n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3594708154589654,188.13640065986365,340.82858822110444,6.4,5.9,0.5205655,1.4925885,2.3668036,3.0080018,3.3924012,3.5885348,3.7039275,3.7938066,95,0.9999999999488125
0.4083917544144883,146.1993871106074,397.88891072125045,6.2,5.9,0.5189171,1.4534211,2.283729,2.8797345,3.2321954,3.4108748,3.517672,3.6016383,95,0.999999253069424
0.955214661887771,17.182686467417952,271.4417392562058,6.1,6.0,0.7001147,2.2186384,3.612132,4.5981455,5.1714706,5.479356,5.6636686,5.790841,95,0.9999999999999787
0.4058758219233236,172.65774478145536,95.7932062737215,6.9,3.0,0.54404116,1.6362548,2.7449856,3.5389643,3.9888587,4.2034235,4.3283067,4.425428,95,0.9999985907021217
0.4368739418659924,159.04666732127268,111.55025050598954,6.8,6.5,0.6403885,2.0975056,3.4940243,4.559371,5.195256,5.5069237,5.6786156,5.797595,95,0.9999999994292539
0.6071648018918048,67.23853244161653,366.4788150497499,6.5,5.2,0.5754504,1.7309957,2.8172407,3.6230736,4.1160145,4.3622074,4.486911,4.572131,95,0.9999995287955832
0.301623697004503,296.4805158973708,12.557417744217414,6.6,2.9,0.4953866,1.4407697,2.3876486,3.0568652,3.4325414,3.62952,3.7598495,3.866599,95,0.9999187351341507
0.98346263,9.94720936,46.67503738,6.69452763,6.96315432,0.96204472,3.33835125,5.62814522,7.21638966,8.07126617,8.4798069,8.73122215,8.93070698,95,0.8557446249180309
0.99106151,19.23822212,24.71181107,6.65529966,6.79684305,0.83393908,2.76379395,4.52972794,5.73456764,6.41210556,6.7958107,7.05588245,7.25177193,95,0.9998545959113943
0.4728727136585156,125.58078886182784,294.9853538633682,6.5,7.0,0.57604074,1.7704244,2.8658862,3.703795,4.226623,4.497688,4.6499057,4.7601495,95,0.9999977507929055
0.5720882311454406,74.84924873726476,387.59455486395694,6.8,3.5,0.5037985,1.4511406,2.3849628,3.0748684,3.4874947,3.7021935,3.8129542,3.8892772,95,0.9999999999668292
0.5477726308599699,86.59153775108064,321.9244098658014,6.9,3.8,0.5435035,1.6060073,2.6644185,3.4480636,3.9260871,4.160261,4.2800217,4.363905,95,0.9999997796220658
0.301643366685025,298.40546373984546,1.3266816809083704,6.0,6.3,0.6129155,1.865469,3.0257702,3.8676977,4.351776,4.591097,4.7381783,4.8555346,95,0.9999999999996128
0.91903722,9.34393787,2.12271428,6.43957424,6.63657475,1.07410097,3.70826626,6.23945713,8.00257587,8.96692944,9.44360733,9.75021935,9.99685478,95,0.9999999943919242
0.577999112431862,86.56789907708327,211.89933967640457,6.8,2.9,0.5266602,1.5446839,2.558741,3.282319,3.715929,3.9468231,4.088999,4.1977806,95,0.9747606459571627
0.3932713614606604,181.00467516926497,169.2795353369266,6.4,6.0,0.59976864,1.8556943,3.0342808,3.9109669,4.437972,4.694255,4.8376827,4.9447193,95,0.9999999999752216
0.7180953838639652,41.92398942404003,296.4443099750112,5.9,5.2,0.64262915,1.9507141,3.1615791,4.009163,4.4844503,4.724125,4.8584423,4.949606,95,0.6584567589342399
0.989970884545784,18.395671902315684,67.62478958804698,7.0,3.1,0.7298665,2.2052999,3.6037016,4.5623846,5.1148734,5.428885,5.6269364,5.771378,95,0.9999988438289642
0.4697326826281074,136.57607339793174,152.78595158615627,6.6,5.5,0.6258316,1.9780021,3.268951,4.2310557,4.7997365,5.0773797,5.2344174,5.3497024,95,0.9999999997657589
0.3744117665486365,218.3658301519073,125.06975561320242,6.7,6.7,0.59153223,1.8565578,3.0401134,3.9485407,4.5198402,4.8167944,4.9859476,5.110759,95,0.9650966159129316
0.92965299,1.9804728,49.73418427,4.96371078,4.78441668,1.24091244,4.07540512,6.7612114,8.73719978,9.82682419,10.32129765,10.61163139,10.8669281,95,0.9823104020568842
0.8875923105267884,27.020136970908105,313.05136712960444,5.9,5.3,0.6303396,1.8639712,2.982283,3.781095,4.2689624,4.539086,4.7091994,4.829142,95,0.8433061903821433
0.4754934026653336,131.84260846695813,150.74351118091505,6.3,4.5,0.6157193,1.867765,3.0599642,3.9021711,4.375086,4.612959,4.755398,4.8639803,95,0.9999999732280894
0.3111446911018891,212.0253603643111,236.01630441441205,6.7,2.7,0.4386983,1.2716296,2.1178515,2.726547,3.06332,3.217128,3.3060763,3.37792,95,0.9833999845461846
0.76006424,10.6303339,2.91768837,5.6840086,5.05496168,1.16814375,3.85207891,6.29334116,7.96877813,8.84716988,9.3054924,9.62134933,9.86809731,95,0.9999048774525084
0.91326177,10.7578516,9.06842041,6.86992598,6.06982422,1.03634644,3.52512264,5.82017136,7.34720039,8.17145729,8.61490154,8.92199898,9.16888237,95,0.9996727410322394
0.4065193112915182,145.5287827220004,336.98611208244034,7.0,3.3,0.4711399,1.3477442,2.2318232,2.8952606,3.295349,3.4968073,3.6040404,3.6827567,95,0.9999999999999785
0.4722424306965321,128.650149842055,64.97534606771049,6.7,2.7,0.5715389,1.7394621,2.9037106,3.7129366,4.1471395,4.352174,4.478483,4.5796223,95,0.977096051675486
0.5628589919117333,101.461170626731,58.2855441874083,6.4,5.7,0.69873047,2.2361069,3.6677747,4.688373,5.2632813,5.5671277,5.7536664,5.889644,95,0.9999999999999218
0.4742906189798863,117.43809623036398,344.65333331552046,6.7,5.4,0.55046797,1.6571903,2.698804,3.4855833,3.9737015,4.2199306,4.3463182,4.433852,95,0.9999999999956648
0.80102277,7.80024767,11.05254745,5.93159866,4.99227953,1.18916321,3.92094946,6.40870905,8.11865616,9.03193092,9.51706696,9.86429977,10.15015793,95,0.9714532443478174
0.6998343567175891,49.19381626805959,186.0564403512272,6.9,5.5,0.69519997,2.2864838,3.8174396,4.938625,5.5865054,5.9061456,6.079943,6.1912284,95,0.7523198879004047
0.4405309010824962,185.31547443822544,9.35765753247284,6.5,4.4,0.6242418,1.8903117,3.100339,3.9504695,4.435015,4.6978583,4.865169,4.991879,95,0.9999999731491321
0.3211126640167829,239.42534831722264,257.24482330725624,6.3,6.9,0.5356045,1.5592146,2.4701118,3.1469698,3.557169,3.7707376,3.8996496,4.0038424,95,0.9997580376063471
0.7134475352983166,62.173656198577895,18.223766883977667,6.8,4.7,0.73314524,2.3143759,3.7940507,4.8396907,5.4285207,5.75011,5.951842,6.103352,95,0.9999999998097007
0.964183062067379,14.238502319636469,327.6745574451177,6.8,6.7,0.69181967,2.3105888,3.8531456,5.0142365,5.6997404,6.0444374,6.227359,6.3424454,95,0.9999168731828328
0.6767138963921695,43.978407098097726,393.2995061897687,6.5,2.4,0.43220758,1.2496657,2.0577805,2.6283023,2.95099,3.1101835,3.195182,3.2563899,95,0.9066836334468702
0.7122049223834079,46.55790459482553,233.9727945726779,6.6,3.3,0.6011174,1.808893,2.9934905,3.8212821,4.286107,4.521119,4.654788,4.7497416,95,0.9998347024669549
0.4426480430176604,141.8392876529916,203.4734888042172,5.9,5.3,0.6020255,1.7842388,2.8784652,3.6546807,4.089853,4.3057494,4.4359384,4.5387216,95,0.9998989210297748
0.5615530309685757,92.4627424276478,93.73714110274358,6.0,6.6,0.70451593,2.2507367,3.67176,4.681483,5.237538,5.5306773,5.712176,5.843406,95,0.9999999991334736
0.8459573515746532,28.30584594010748,337.78846438156506,5.5,5.5,0.6249032,1.7987022,2.8505988,3.5715022,3.9907022,4.222571,4.3616652,4.458944,95,0.9999649650799892
0.71589893,6.16480589,42.13401794,6.66436672,5.23969746,1.23314381,4.19892311,7.11463451,9.27924728,10.50171947,11.06623936,11.38564777,11.68357563,95,0.9838738098008663
0.5992134983901765,69.80384428096974,318.3931101967982,5.8,6.7,0.61057234,1.8066635,2.8926945,3.6697636,4.126358,4.3653584,4.505124,4.605916,95,0.9999999999638174
0.9689653218640808,19.00909005169922,41.0233291105373,6.6,6.8,0.839262,2.7907138,4.5752883,5.784138,6.4597983,6.842159,7.0994697,7.2882085,95,0.9999693353957075
0.8560797807002964,28.891444331430524,286.649710898473,7.0,6.1,0.6551695,2.1308646,3.5298886,4.601832,5.2481093,5.589504,5.7832923,5.915236,95,0.9999999903976571
0.9726570565913636,20.548409079517302,162.52210353603854,6.9,3.4,0.67126083,2.0228734,3.3127036,4.2135496,4.7481127,5.043894,5.2323685,5.3698854,95,0.9938422758528844
0.6315560535082718,67.96599685604482,185.10051840954128,6.3,4.5,0.65247345,2.0089464,3.293363,4.194515,4.699526,4.9520807,5.103696,5.2166014,95,0.9999983667681086
0.5841002713909893,83.09691066911928,324.6846183364322,6.4,4.6,0.5589318,1.6233463,2.6198168,3.341525,3.7863698,4.0238595,4.1643453,4.2676034,95,0.9998999704068418
0.9873299059403946,15.884144383518043,247.74345283642128,5.9,6.8,0.71624136,2.2621922,3.6570268,4.6343694,5.207542,5.5274873,5.731152,5.8772006,95,0.9999994029232144
0.4095307990928042,189.8412297904152,65.96724261359807,6.1,4.4,0.60776854,1.8082643,2.941061,3.7240806,4.16559,4.3940835,4.5387464,4.65286,95,0.9999999814812759
0.7313657157740114,48.06997966557666,304.2989787688654,6.0,5.5,0.61333275,1.8149395,2.912067,3.6919303,4.161487,4.4257073,4.586761,4.7027392,95,0.9974284466532816
0.503997705928059,99.84434183724626,221.7799697273205,5.5,6.9,0.64423275,1.9217205,3.0817518,3.8851519,4.333353,4.5640364,4.7062836,4.8118687,95,0.8983654160464818
0.6786373608053149,57.28689460816868,231.9256800604845,5.8,5.8,0.6489196,1.9583883,3.1486454,3.989357,4.4767895,4.7387075,4.9073067,5.031439,95,0.9999995338842089
0.5273203700689194,102.74521625875424,285.3212154069182,5.9,5.6,0.581985,1.6893024,2.6973143,3.4149199,3.8443346,4.0741215,4.2151003,4.3230658,95,0.99999910364034
0.933568571211116,21.504310928074368,289.6051393860293,6.3,4.9,0.6526952,1.9991179,3.2488928,4.1394615,4.6614866,4.9412603,5.1087914,5.2251835,95,0.999999999999936
0.5739908689650255,88.36701644194929,247.67658071934648,6.1,3.8,0.5675547,1.6315768,2.631191,3.3237708,3.729974,3.9500978,4.0881624,4.195754,95,0.9999459915559085
0.3068124676942114,237.5924634976057,313.0027652734976,6.7,6.4,0.5157137,1.5310779,2.4394097,3.13063,3.560429,3.7771058,3.892199,3.976829,95,0.9999999999999876
0.8085607706966427,29.42185167321276,206.55803293947207,6.8,6.5,0.7278137,2.4509678,4.097889,5.299217,5.9976816,6.3488865,6.545101,6.6768675,95,0.9999948297728242
0.4784450306235168,127.30980175547118,164.8701352907202,6.3,3.9,0.5935886,1.770858,2.9063118,3.7053201,4.1506786,4.365696,4.4963207,4.60015,95,0.9999869462004161
0.5053991255134627,101.55531475536544,369.29906576890266,6.3,3.7,0.50293183,1.4017551,2.2469947,2.8480742,3.195216,3.376829,3.4865801,3.570473,95,0.9999999918811673
0.3522780801519067,230.4317399798084,104.8763288466358,6.9,3.8,0.549844,1.632199,2.718712,3.5192955,3.9998395,4.234192,4.365963,4.4689827,95,0.9999999999999609
0.84319152582384,11.375297840216325,7.407096710213645,6.1,6.5,1.0830612,3.7206411,6.2158155,7.941163,8.875046,9.342388,9.635847,9.873304,95,0.9999996555001374
0.4835476353204593,137.28032570007525,113.5055040216636,6.1,4.9,0.6284213,1.8995438,3.0875053,3.915619,4.382992,4.63297,4.7897415,4.908307,95,0.9999999962832131
0.3921646247894315,176.12554755354753,292.35256658360487,6.2,6.0,0.5426388,1.5585256,2.4749937,3.1442404,3.5463629,3.762723,3.895235,3.9965858,95,0.9993197029374851
0.5565515296421968,94.90482494282242,166.80318547579964,5.8,4.0,0.61720943,1.8100615,2.90934,3.6432118,4.0465894,4.265757,4.4093375,4.5198407,95,0.9375461009113106
0.99788386,15.10550976,22.06890869,6.48405933,6.68558407,0.88341331,2.95790386,4.85904217,6.12729359,6.83153725,7.20288086,7.44506073,7.64051437,95,0.9999991168707023
0.4340545134061226,171.88947413431572,78.4066428881526,6.2,4.8,0.6213646,1.8745947,3.0520616,3.8930821,4.3746495,4.6225924,4.781817,4.9047065,95,0.9999999994264464
0.5275185000023896,113.82120379712154,213.1896023726229,6.6,5.2,0.59712934,1.8189068,2.9739695,3.828786,4.35382,4.6363373,4.8012886,4.9216137,95,0.9935337269985443
0.5435707055328634,97.21357450420672,281.328817519318,6.5,6.7,0.5984974,1.8546791,3.0166645,3.894082,4.44092,4.731468,4.896365,5.0142508,95,0.9998092902226261
0.88411164,19.84373665,19.31006241,6.69851065,5.80660248,0.90656328,2.98509598,4.81911087,6.00968742,6.66818714,7.04672337,7.29384804,7.47580338,95,0.8678658341138223
0.5624141365463099,94.4205855129632,25.876166669493863,6.3,5.9,0.7397628,2.421248,3.988872,5.0838847,5.67705,5.976731,6.1546206,6.287228,95,0.9975075755065975
0.8581142968900475,4.053598479309038,77.90864825185358,4.8,6.5,1.1481633,3.8061008,6.2847967,8.054172,8.984576,9.420335,9.727888,9.979668,95,0.9999989351647111
0.3993293290305067,136.8705409604864,370.7302230160229,6.4,2.9,0.4329207,1.2017388,1.941474,2.4609466,2.7519422,2.894195,2.9772487,3.044364,95,0.679235302563107
0.4391925313972635,134.5834575701664,177.06773217457337,5.7,6.6,0.64029837,1.9449544,3.142796,3.9929023,4.461023,4.6911836,4.833631,4.942859,95,0.9951764370326263
0.4879619966859375,143.35912346766193,22.327756983229552,5.8,6.9,0.6863947,2.1280842,3.432416,4.3454504,4.871912,5.16833,5.3626995,5.5111494,95,0.9942880493930352
0.3299295636794402,243.67758909445035,127.3491555093873,5.9,6.1,0.5834422,1.718986,2.7586646,3.5033727,3.9269443,4.141232,4.2737584,4.381354,95,0.999999996867329
0.90325528,6.22522211,28.34148788,6.91348505,5.80073261,1.13658047,3.88121033,6.48613358,8.30292988,9.30364037,9.81990433,10.1570034,10.45099831,95,0.999999805913738
0.3564649515487619,247.72874624386952,16.309608203102588,6.4,5.3,0.61312485,1.8817115,3.079495,3.9580626,4.4688945,4.727155,4.884979,5.0073524,95,0.999999999995973
0.3751134595617716,195.2497261714525,127.18950570965708,5.7,5.9,0.6111231,1.8012962,2.8921533,3.6494546,4.07424,4.290794,4.427859,4.535111,95,0.9997502958201225
0.8059793037396583,37.110979236401946,197.3434479954856,6.4,5.7,0.6884322,2.175403,3.545958,4.5322623,5.105128,5.4247003,5.62135,5.7612004,95,0.9999997265609705
0.3157526826160778,226.55327234469445,261.59313071221413,6.3,4.1,0.50597334,1.4207587,2.277903,2.8874292,3.2314725,3.3995533,3.500358,3.5819526,95,0.9965774455585018
0.4064856913252904,158.33623984077403,284.3508131576712,6.3,5.7,0.56021833,1.657598,2.671084,3.4182725,3.8624778,4.089971,4.215365,4.309592,95,0.9999999999999609
0.7781945724213863,34.96696633865643,63.89775824566275,6.6,2.3,0.6346295,1.9330881,3.1656682,3.9921806,4.4432163,4.690404,4.855386,4.983341,95,0.9946502352052048
0.4671753856277125,116.44941411623392,372.7754398657816,7.0,3.4,0.47408247,1.345787,2.216875,2.8721328,3.2741466,3.4862409,3.6043315,3.6884403,95,0.9999902192563515
0.92455566,16.78264618,43.68091202,2.07385993,6.99701023,0.68491125,2.10074687,3.44234443,4.38134384,4.89487648,5.1702404,5.3423481,5.46547222,95,0.999999183576926
0.94844323,17.46842575,45.66571045,6.39218235,6.94607401,0.86695147,2.94383764,4.89668036,6.24018145,6.96551371,7.3537631,7.60316324,7.77973413,95,0.9999999993174136
0.7909407,5.5899148,47.16764832,6.81495571,5.15296268,1.19983625,4.05177832,6.78592443,8.75636101,9.8431778,10.36952782,10.7053566,11.00187874,95,0.9999999844268573
0.5668434059810381,76.04513940579241,320.89503713899853,5.6,6.5,0.60586834,1.7628984,2.811534,3.5472403,3.9667082,4.182705,4.307906,4.400316,95,0.9739711035401541
0.4175656839254105,166.56804033408483,250.19811527897696,6.6,5.9,0.5608816,1.6998267,2.761685,3.5631595,4.065047,4.327335,4.4752,4.582291,95,0.9999721559786476
0.7272700973996082,57.26309338094544,68.56193937949828,6.7,5.4,0.7187643,2.3028102,3.7740927,4.8220196,5.4165335,5.74078,5.94188,6.0891438,95,0.9999999999930704
0.3360967764674756,245.39881980815892,31.6894739386441,6.3,5.9,0.6296625,1.9858232,3.2715535,4.2128882,4.7491736,4.996942,5.1359324,5.2429223,95,0.8027127283023031
0.84081751,3.94342089,34.88776398,6.82380867,5.29281807,1.24526548,4.21851778,7.10358763,9.19333649,10.38311005,10.989048,11.37333488,11.72525215,95,0.9956393296533051
0.3386574863708574,163.49708406918202,362.6452713184639,6.8,2.6,0.39635444,1.1276734,1.8728626,2.4199507,2.7370842,2.8873303,2.967192,3.0281317,95,0.9999719893372012
0.80398953,8.31669426,46.3350029,6.6187973,4.96496582,1.11767435,3.70867872,6.07800722,7.70314169,8.55292511,8.99277687,9.30337524,9.54543877,95,0.9999894091890836
0.6126364661031167,71.54484523115906,123.98602563468296,6.4,2.4,0.54675126,1.6382735,2.6890266,3.3882425,3.7768424,3.988622,4.128895,4.2388783,95,0.9935967777588119
0.91680104,6.0164094,13.37830734,5.82366991,6.3809123,1.15399647,3.95986462,6.68514442,8.66849709,9.78762341,10.32809353,10.63890171,10.88365841,95,0.9999722323418162
0.6121939681637458,93.31029366735164,70.40220988681702,6.7,5.5,0.67608786,2.141735,3.5132718,4.5045524,5.092667,5.4169116,5.619354,5.7671905,95,0.9825628732611723
0.6352636738868516,60.940087305647246,355.1127978213252,6.2,6.5,0.5970268,1.8061838,2.9149132,3.732501,4.22946,4.4859324,4.62735,4.725136,95,0.9999999999999609
0.3098656818694788,270.3201969598507,31.01394161373348,6.2,7.0,0.62714624,1.9784799,3.242536,4.1859717,4.726825,4.983768,5.1320615,5.2440753,95,0.9999987708671196
0.5480843343737917,104.44313569621389,7.8803159776129394,6.5,5.8,0.7336459,2.4109182,3.9870872,5.1123266,5.7187996,6.020686,6.197098,6.3251905,95,0.8162214152502155
0.4241786506950092,139.7134978677157,380.7436809705454,6.2,6.6,0.533504,1.5259852,2.4067235,3.0491757,3.4343667,3.640102,3.757464,3.8444314,95,0.9999999999621991
0.69666278,12.80481052,49.9449234,6.71109772,5.04625511,1.11130381,3.7187252,6.15341949,7.86163712,8.75855255,9.18150234,9.45494747,9.67233181,95,0.7267081441149449
0.454185061015331,137.54069682024226,220.4177051152592,6.9,4.1,0.56495094,1.7033191,2.83389,3.6785908,4.1824684,4.423628,4.5544643,4.651902,95,0.9999999904078658
0.486418728466378,106.819295920965,247.48507605622527,6.9,2.5,0.46761537,1.3802915,2.315599,2.9899879,3.376617,3.5719142,3.6844287,3.770153,95,0.9999999999993525
0.4874859785830331,140.21030012251043,103.58844614477994,6.2,4.0,0.60268974,1.7754235,2.8793674,3.6381474,4.072246,4.3124604,4.4705386,4.591455,95,0.9985519220688772
0.4069258163614066,154.17271063059349,319.2853624489819,6.2,6.2,0.55199623,1.6060295,2.5615306,3.2620788,3.674726,3.885736,4.007815,4.101588,95,0.9999999999993285
0.3569734710967057,241.9963814378085,45.93162438860925,6.2,5.9,0.60857916,1.8544393,3.0130858,3.850881,4.344053,4.5993066,4.754667,4.874336,95,0.9999999998786215
0.6232559273755778,76.96260231271012,142.05137988710538,6.3,4.9,0.6631665,2.05409,3.3568192,4.2711496,4.7867537,5.0599546,5.229185,5.3536463,95,0.9999999999948272
0.3138673541927692,247.9588690899607,256.7241817856184,6.5,6.9,0.5317254,1.5735683,2.5040998,3.2088203,3.6427956,3.8685436,3.997858,4.0975847,95,0.9999951621226345
0.9953948825329232,6.289157099683916,41.45022485776755,6.3,5.8,1.0463018,3.5647068,5.936741,7.5956297,8.501028,8.936243,9.203888,9.409251,95,0.9763447669031878
0.3932106911634708,191.3964380230749,136.9693412132329,6.9,6.4,0.6060567,1.9542327,3.2383542,4.2251267,4.8327184,5.1355968,5.2947,5.4060445,95,0.9999999999991884
0.989970884545784,18.395671902315684,67.62478958804698,6.5,7.0,0.8137336,2.6825032,4.375689,5.5209365,6.187179,6.5677667,6.814797,6.997357,95,0.9999725466313213
0.3873325033159801,188.56439266865985,85.15792908119835,5.5,6.8,0.6406255,1.9061685,3.0564647,3.8582215,4.30794,4.5428967,4.697038,4.8192115,95,0.9998442326886924
0.4930542074935209,119.8419523723788,217.20169153513345,5.7,6.7,0.6138501,1.7972212,2.867608,3.624238,4.068985,4.315853,4.4728527,4.592202,95,0.998475151621173
0.3770475631094628,161.95879914441664,365.31933981749216,6.9,6.5,0.5357547,1.6587095,2.695794,3.5107393,4.0213604,4.2731905,4.3912783,4.4688883,95,0.9999982911854416
0.6125654273630128,74.37892054887132,266.66130950741297,6.2,3.7,0.56607175,1.6378262,2.648494,3.350373,3.7618563,3.9776227,4.1123323,4.2154713,95,0.9999999084414248
0.4853359498797096,119.58245624562656,114.14395687434968,6.3,2.5,0.5263109,1.5673862,2.5822206,3.2588453,3.6207047,3.812049,3.9400926,4.043088,95,0.999684777920869
0.4807682597950277,125.08076870468835,307.5386886505057,6.7,6.0,0.56105614,1.7069774,2.7708597,3.584097,4.099366,4.377406,4.5311117,4.6395216,95,0.8825579743053942
0.5756294474788247,102.05773766942318,38.10892496636673,6.8,6.6,0.7046771,2.3285575,3.8652005,4.996906,5.6416945,5.9792256,6.1795382,6.3247247,95,0.9999999999999378
0.7793072635605354,45.58135190207004,64.57041225813222,6.1,5.2,0.74073267,2.3153772,3.7304544,4.7011404,5.2518024,5.5710707,5.778431,5.935465,95,0.97562284951717
