n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5711061539390101,119.31516032218384,364.33483470346073,5.2,3.3,0.41508985,0.93595815,1.3462713,1.6422994,1.8557398,2.0215561,2.1557777,2.2672994,50,0.9999902364687226
0.9268601939014331,30.844852329117533,13.726670780178464,2.6,2.5,0.5357659,1.2722192,1.7817068,2.1162162,2.359046,2.5506473,2.7100272,2.8468337,50,0.9997789848421191
0.5595701313015312,125.40821786138125,223.37017579507105,5.2,2.7,0.4232211,1.0465317,1.5676534,1.9291904,2.1779916,2.364382,2.513902,2.638168,50,0.9168750353706125
0.3677249023683749,268.58693337395056,162.71018089885305,5.3,3.8,0.46047664,1.082094,1.5855315,1.9359496,2.1765926,2.3593276,2.506273,2.6302335,50,0.9999992326217924
0.5747063420093117,108.9963921245829,83.75006961441306,2.5,4.1,0.4169259,0.91308975,1.2747402,1.5224819,1.7048454,1.8460636,1.9661412,2.0691824,50,0.9999976359185274
0.7593302002585693,66.01035860928367,78.74496729763307,3.1,5.1,0.5265212,1.2310295,1.7863321,2.1649327,2.4357586,2.6466823,2.8211164,2.970183,50,0.9999999994699973
0.57231222725568,122.65025083434904,36.77855823591587,3.4,6.2,0.55338526,1.3145809,1.9235272,2.3307614,2.6152377,2.832806,3.0116954,3.1660914,50,0.9999999999592823
0.9366531665168788,35.387264840373035,98.80543040552868,2.7,3.4,0.48429346,1.1194077,1.594717,1.9204192,2.1558175,2.3406281,2.4923697,2.6204429,50,0.9999999999999822
0.7012389668483696,79.8916856289944,48.85904865872441,2.8,4.4,0.48539257,1.1150103,1.5984268,1.9285378,2.1706963,2.361741,2.5190568,2.6540833,50,0.9999945868964573
0.4663275141830492,179.9747544260917,229.379250667754,4.6,4.9,0.48987818,1.1038842,1.590229,1.9260364,2.1570792,2.3331466,2.4752984,2.5946627,50,0.7226599404729978
0.99604976,18.83937645,5.0579381,3.79999876,2.19744492,0.58449483,1.41055703,1.9984796,2.38707089,2.66723275,2.88899112,3.07226443,3.22914386,50,0.9999999998643716
0.5648976930245967,146.91793747515396,72.72750346776715,4.2,3.8,0.5163591,1.2199428,1.7773206,2.1633575,2.438124,2.651738,2.8267972,2.9752266,50,0.999993816393841
0.6298547496049128,96.3085732238806,65.72256546448708,3.4,2.0,0.41484332,0.9809122,1.3919582,1.6698267,1.8724797,2.034134,2.1664286,2.2804894,50,0.9999999999778257
0.7004067014296178,82.64191153294816,336.7253513648824,4.5,6.8,0.49857616,1.1052775,1.5970778,1.9492955,2.1988645,2.3857808,2.5349622,2.658482,50,0.999999999429372
0.6929823254085676,76.15825347823548,14.888491778457746,3.3,5.4,0.59939003,1.4760256,2.16389,2.6124506,2.9228487,3.162798,3.36057,3.5285254,50,0.9999973767807279
0.8850605389898629,48.39108587263526,323.97492414676105,3.6,5.2,0.45237875,0.94304943,1.32195,1.5978217,1.8003683,1.9560008,2.0805135,2.1827765,50,0.999999999988141
0.5779262203799425,96.98736992994525,60.76893916258652,2.5,6.6,0.46606636,1.07869,1.5361562,1.8298268,2.038999,2.2023864,2.33736,2.4550471,50,0.8355560767814564
0.6102037027289275,107.45110873224516,203.0815625070009,4.1,6.9,0.53179693,1.2310371,1.8052969,2.2017593,2.4741745,2.6786785,2.8435307,2.981615,50,0.999402866030827
0.819744495453351,57.88962664300184,21.01766505025826,4.2,2.9,0.5701783,1.4587545,2.1397433,2.5911055,2.911623,3.1609674,3.3645997,3.5352612,50,0.9999999998149534
0.4199373105488019,203.59007757140003,355.8273049643664,5.4,5.6,0.46147156,1.0358877,1.4822359,1.7908106,2.007444,2.17308,2.3088942,2.424469,50,0.9999999992162945
0.701968333859218,81.6936806072935,80.41738076412072,4.5,2.9,0.52929187,1.3553185,2.008072,2.4359899,2.7302299,2.9533343,3.135028,3.2882018,50,0.9636327295646794
0.4722986804465456,186.5038555613296,125.30647160433492,4.1,5.3,0.5081978,1.1472249,1.6541214,2.0049486,2.2513494,2.4424424,2.598486,2.7309108,50,1.0
0.9304467293292288,35.191155221194634,47.88527797066497,3.3,2.4,0.5223124,1.2749448,1.8132322,2.1736987,2.436413,2.642419,2.8112543,2.955716,50,0.9999999999999982
0.97606105,18.86673546,14.26406479,6.87519789,2.70800352,0.68494368,1.73312092,2.49624157,2.99743462,3.36523342,3.66302967,3.91082859,4.11592388,50,0.9999999999999964
0.7802470793090793,56.35078886721349,19.895820963387933,3.5,5.7,0.63905096,1.6045852,2.366901,2.8704505,3.2205472,3.4891286,3.7050042,3.8851542,50,0.9971430823612785
0.3564089168705934,251.41010068726985,391.0839681172396,5.6,5.8,0.4377451,0.94969416,1.3208785,1.5685024,1.7460489,1.8871093,2.0081959,2.1132107,50,0.999249775545929
0.7119777532111404,81.66024149268745,127.1078405299471,3.6,6.1,0.5350528,1.2438288,1.8180676,2.2179103,2.5029416,2.722937,2.9021134,3.0551543,50,0.9965795326761423
0.4482384557921767,176.07265467095567,60.4082261590857,2.9,5.6,0.44811058,0.9811654,1.3813343,1.6455884,1.835712,1.9885278,2.1130385,2.2223058,50,0.9999998136281376
0.5050059036036672,173.92571204087972,137.637497319743,4.8,4.8,0.5245724,1.2559328,1.8586822,2.2815905,2.575292,2.7957573,2.9726768,3.1227565,50,0.9995013172395198
0.9372722051739524,13.909884148241328,14.1097366798141,2.4,6.5,0.7310667,1.8704472,2.651309,3.1509428,3.5197334,3.816843,4.0691757,4.278123,50,0.9999999999999685
0.7093802003279235,81.8472979054377,342.04296310261145,4.6,4.8,0.48379755,1.0716987,1.5397253,1.8769555,2.1206741,2.3060102,2.4533482,2.5754437,50,0.9999999999957829
0.8505531517045488,48.88553662565676,275.9119945776408,3.2,5.2,0.44472885,0.9440069,1.3262138,1.5955257,1.7884531,1.935771,2.0544844,2.1525145,50,0.9807484552001594
0.5906415348711787,123.47771109504212,232.00450554044852,5.0,4.7,0.51629114,1.2375417,1.8343539,2.2590919,2.553503,2.7736979,2.9477081,3.0933447,50,0.6118415899951274
0.672736531993858,86.85827699867154,205.3591950682246,3.2,5.5,0.4544859,0.9758253,1.3778605,1.6613059,1.8662825,2.02597,2.1573753,2.2676835,50,0.9999999999547917
0.98790365,9.72013855,14.91864491,5.02429247,2.02020335,0.69583559,1.71864367,2.40202808,2.8507266,3.18107653,3.44125128,3.65316629,3.83604002,50,0.6846737908960232
0.8000550355066813,56.25338929406112,177.23901752260306,3.0,6.4,0.46465683,1.0339246,1.4804983,1.7945848,2.020084,2.1942163,2.3363461,2.4561925,50,0.9999999999999893
0.7530046749527788,63.89884129730715,161.4202993805173,3.0,6.9,0.47158575,1.0571547,1.5159836,1.8356571,2.0630093,2.2393618,2.3843575,2.5066843,50,0.9999999999999964
0.7671673487559518,57.144141558877344,123.97705604666562,2.4,4.9,0.41515636,0.92168856,1.3025122,1.5660281,1.7578149,1.9090405,2.035038,2.1415763,50,0.999999982489504
0.4351928674862191,215.46230961362173,103.33912877197848,4.2,5.6,0.5123992,1.168457,1.6947436,2.055831,2.3057246,2.4979687,2.656332,2.7893486,50,0.9999999999958398
0.8032450559440916,61.884039517452685,316.37205378530655,3.8,5.2,0.46369696,0.9755001,1.372549,1.6602049,1.8706613,2.0342312,2.1653285,2.274156,50,0.9999999999867839
0.7231115209806873,55.25414879049136,3.32382431887277,2.6,5.4,0.57682085,1.4148269,2.036264,2.4317398,2.7138414,2.9329634,3.1173468,3.2786016,50,0.9999998594364704
0.4049050292409223,217.64648607330807,373.3099694924735,5.9,5.8,0.45453072,1.0658236,1.544714,1.8815575,2.1196074,2.3028202,2.4510136,2.5770187,50,0.9999999999883773
0.6274429679913567,96.17694508686516,153.43936171507676,2.9,3.2,0.41425157,0.88941574,1.2353706,1.472506,1.6496773,1.7881045,1.9001513,1.9944506,50,0.9999876992683334
0.3808012714086443,264.301572528771,162.98736247473863,5.2,6.8,0.50675964,1.2020326,1.7775121,2.1813426,2.4579825,2.6650949,2.8311486,2.971023,50,0.9755904632386838
0.76347555816246,63.65044126726829,126.34337323630702,4.9,2.3,0.45925498,1.1970539,1.8059075,2.2187245,2.5100462,2.7310145,2.9076383,3.054962,50,0.9663250651804602
0.6000071755308247,103.60615885739011,211.22300399110887,3.0,5.9,0.41297054,0.85837746,1.186141,1.4132347,1.578229,1.7113104,1.820899,1.9118266,50,0.9995818135167042
0.3041236353460815,294.0792173853573,121.64318901900153,5.4,2.1,0.32690787,0.81266546,1.2313516,1.5235875,1.7220244,1.8741019,1.9953034,2.0991414,50,0.9967047247628762
0.6542003483816152,84.46936805495056,68.13320820302167,2.4,3.6,0.41986203,0.928499,1.3013675,1.5587504,1.7500045,1.9004729,2.024215,2.1307614,50,0.9999996541238344
0.6390276108520859,93.95765465744245,86.38331933027641,2.5,3.7,0.41200185,0.8973429,1.2559607,1.5068886,1.6959012,1.8461063,1.9680569,2.0734828,50,0.9988254912438885
0.495726964344576,175.34147693434966,253.57422123827115,4.9,6.1,0.4932723,1.1168013,1.622426,1.9833188,2.2424855,2.44068,2.6028018,2.739163,50,0.7635089615103262
0.861176756326212,49.1079352116174,325.8803178836716,3.9,2.7,0.39077377,0.85253406,1.2048907,1.4595692,1.648032,1.7935836,1.9104521,2.0055492,50,0.9999999999915605
0.6736759209095553,82.81753906635495,209.0032785955964,3.0,5.4,0.42536783,0.90207624,1.2600994,1.5086732,1.6879964,1.8313785,1.9478254,2.044948,50,0.9999999724828047
0.7750730158977509,60.33480589536845,36.27810648015486,2.8,3.1,0.4980359,1.1590877,1.6457734,1.9744983,2.212431,2.3998842,2.5550952,2.6878114,50,0.9999999999998703
0.931096107085992,35.69097171190548,149.10977118706805,3.2,4.9,0.5369134,1.2636743,1.8373528,2.2273011,2.5018086,2.7117338,2.881909,3.0249133,50,0.9999999996598845
0.9123232838385548,32.92655037841001,95.04292182727757,2.6,6.7,0.5108285,1.2095556,1.7459803,2.1096888,2.371251,2.5760145,2.7455826,2.891181,50,0.9999999999994227
0.5891660706454622,120.81616283035628,90.44636135368864,4.0,5.1,0.5566149,1.3387556,1.9722447,2.3982863,2.688146,2.9075837,3.0868087,3.2395043,50,0.9996488671743139
0.6295420169830163,87.64496589023787,130.17020776760626,2.7,5.1,0.44377804,0.98697996,1.3938556,1.6662588,1.8575583,2.0078077,2.1328368,2.2369485,50,0.8943924630744048
0.9012999580190206,47.81315715161173,328.8654635287332,3.8,5.5,0.46534538,0.98056984,1.3870378,1.6867347,1.9081717,2.0787625,2.213746,2.324377,50,0.9999999996390905
0.4680748964666898,189.3360429597208,78.24921288677737,3.9,5.8,0.5203757,1.1928792,1.7315845,2.0992312,2.3563204,2.5541277,2.7157269,2.8550358,50,0.999999999999936
0.3594717666464466,276.2467486116157,226.7535338709561,4.7,6.6,0.46372366,0.9676647,1.3462963,1.6066623,1.7984824,1.9521546,2.0802045,2.1921973,50,0.9867955222846619
0.8481010858499936,19.718084192386826,12.939467267797289,2.2,6.5,0.67414093,1.7023029,2.4016094,2.8464994,3.1693745,3.424263,3.6420164,3.828333,50,0.9995212524490114
0.7130617390858872,55.550675619233154,54.23387999306901,2.2,5.3,0.4686799,1.0944605,1.5501513,1.8507619,2.0657225,2.2342377,2.374856,2.4975476,50,0.9999999947767844
0.3517416896656342,282.3221185513537,119.6167123821437,4.1,3.9,0.44456983,0.9390962,1.2996323,1.5440748,1.7254422,1.8701241,1.9908335,2.0965712,50,0.9952163165870738
0.4685741743239877,163.91289263378468,81.12080918396254,4.0,2.1,0.3934703,0.9521687,1.3743284,1.6498258,1.8461158,1.9973638,2.1221268,2.2296999,50,0.9999999859616366
0.6697621177716617,93.34431837284367,169.86357096024878,3.6,4.1,0.48502207,1.0843458,1.5500956,1.8745351,2.106182,2.2868729,2.4343834,2.5583248,50,0.9999999999999964
0.900985703987691,28.40167167298436,12.911756651053974,2.3,4.9,0.5579424,1.34689,1.9230604,2.3062415,2.5858626,2.8093333,2.9948454,3.1539211,50,0.9999999999997762
0.6228983155027084,112.33770626585036,91.86748856868606,4.1,2.5,0.44566298,1.0719094,1.554965,1.8863721,2.1272335,2.3169093,2.4728189,2.603116,50,0.9999873166829488
0.4724688476987568,176.22486704826102,345.043056571468,4.6,6.5,0.45678806,0.9327073,1.2882204,1.5387192,1.7242346,1.8740482,1.9980993,2.103425,50,0.8634873302300748
0.5401021405068653,136.10959966996904,223.15024189995847,3.8,3.0,0.40578556,0.86315656,1.2013321,1.4383245,1.6154733,1.7585497,1.8736181,1.9715004,50,0.9998110867519558
0.5025351973085556,162.1563469216719,120.0744037319181,4.8,2.7,0.44293332,1.0944538,1.6233265,1.9798214,2.2240856,2.4115417,2.5631282,2.6897414,50,0.9999826422948789
0.96974665,10.73962784,24.88482666,6.37839794,2.07032442,0.68752909,1.71656275,2.40784407,2.85754824,3.18799257,3.45063257,3.67277098,3.85925055,50,0.9999999113618578
0.4683480933781065,177.28747784641894,11.037234442488453,4.8,2.0,0.40885425,1.0661163,1.6108994,1.9665854,2.210641,2.397431,2.5476246,2.6761217,50,0.9998147760672128
0.6698036896631692,96.07994849495596,28.854882409391493,3.9,5.0,0.5963888,1.4743485,2.1839643,2.6629663,2.9934864,3.246708,3.4518766,3.624714,50,0.9998540445369087
0.4191475700600497,193.41408278259684,317.05397767407544,4.9,3.8,0.43564773,0.95067763,1.3371603,1.5990398,1.7843473,1.9282992,2.0460427,2.147104,50,0.8278753279819487
0.4086028965662938,214.41884061540017,175.005385600038,3.7,4.9,0.4512906,0.93378544,1.2856245,1.523334,1.6988425,1.8383174,1.9553447,2.055684,50,0.9356823856620647
0.4858241253356752,156.5410948813563,169.23527730295854,5.2,2.2,0.37502527,0.94559455,1.43152,1.7665029,1.9994969,2.1748743,2.31535,2.433538,50,0.9916947148817247
0.4300205428573909,217.7011615102224,55.74089740957313,4.8,2.5,0.42039394,1.0373442,1.5398846,1.8775206,2.113799,2.2964268,2.4443831,2.5703287,50,0.9999999991504414
0.7649818590773112,57.76761373049957,155.6401235582609,4.4,2.1,0.43072414,1.1027062,1.6375062,1.9950635,2.2447174,2.4344819,2.5851486,2.7118065,50,0.9997543097858129
0.6945922681768875,80.1064167238197,47.05598018872479,3.6,6.5,0.6002798,1.4788156,2.1905518,2.6696186,3.00064,3.2555609,3.4632273,3.6380196,50,0.9999936912537329
0.5376737976897323,157.39490421782446,11.993886540629097,3.6,5.3,0.53549004,1.2431016,1.8082137,2.1996636,2.4796486,2.6982427,2.8782792,3.0324483,50,0.9877150012264313
0.5870368108071178,111.29429737157884,271.63000274730416,3.7,3.5,0.42604423,0.89289355,1.2364028,1.4746835,1.6502712,1.78737,1.8981464,1.9919894,50,0.9971249129785018
0.6834360303751383,78.56485935065197,45.53342799175524,3.0,7.0,0.53792715,1.279325,1.8617234,2.2507787,2.528914,2.745607,2.9261107,3.0827203,50,0.9999999999933458
0.5929737842590825,123.4170482000048,289.0549753381404,4.5,5.2,0.48192692,1.0481238,1.4934831,1.8144612,2.0498896,2.232317,2.3803115,2.505855,50,0.9987934584262584
0.3875711682248171,261.7235387419948,139.44512935839896,5.0,6.1,0.5067129,1.1877642,1.7461152,2.136251,2.4053502,2.60788,2.771998,2.9113355,50,0.9999975075705488
0.3523587604746765,264.0462344545575,320.2422394874052,6.0,4.3,0.43067884,0.99124193,1.4350977,1.7506971,1.9757361,2.147873,2.2894125,2.4088202,50,0.9999995726238787
0.5161096046491181,148.52395640204807,338.8779539511526,4.7,4.0,0.43734264,0.92392015,1.2877045,1.5464697,1.7390547,1.8894949,2.0145388,2.120113,50,0.999993664817019
0.5280438962845702,154.3594074904475,20.77495241372232,4.1,5.3,0.5800772,1.4296222,2.124833,2.5901737,2.9032426,3.1398358,3.3341985,3.4980922,50,0.7834382044013076
0.8230200114079893,57.64436417349999,176.50285485289254,4.1,3.3,0.50541306,1.2055051,1.7550261,2.1360085,2.4079907,2.6172597,2.7852194,2.9245365,50,0.9999999996484199
0.5397236246955355,146.03064729225713,174.38271383396477,4.6,5.4,0.5307193,1.2643604,1.8715458,2.2928529,2.5814342,2.7952042,2.967022,3.1141987,50,0.8732103611897102
0.4761112458001577,189.78095298438777,162.9613412406706,4.9,3.6,0.46997142,1.1019456,1.6119525,1.9692781,2.221883,2.4169195,2.5742385,2.706815,50,0.9999972709963783
0.6186911326129919,103.07581007872636,291.1178668932208,3.6,3.8,0.41904807,0.8510411,1.1647904,1.3877594,1.5536554,1.6843083,1.7936575,1.886246,50,0.6415443908846177
0.6863905900589845,83.55455794427874,165.852454148995,3.2,6.8,0.4798422,1.0675797,1.5298028,1.8513999,2.0836577,2.2637963,2.410296,2.535007,50,0.9999999999999662
0.4663124977277066,165.16408169900512,243.59858862055023,4.2,2.8,0.39166188,0.85725546,1.2014403,1.4373302,1.6091032,1.7431412,1.8560729,1.9514556,50,0.9999999582536381
0.5979598665319872,112.21750283468504,276.07281297632085,4.0,4.5,0.46554375,0.99303675,1.3958573,1.678607,1.880188,2.038394,2.1667318,2.2733088,50,0.9999999996053308
0.710658655764781,75.41573208657331,138.12713447622653,2.9,6.3,0.46074533,1.0292249,1.4714246,1.7774649,2.0013018,2.1769571,2.3202362,2.4421892,50,0.9999999923947342
0.7337780134175814,69.17909586269909,48.311566647366135,3.2,3.5,0.5417588,1.2980621,1.8681548,2.239743,2.501589,2.7050622,2.8715594,3.013717,50,0.9602072085862524
0.5877422526860399,119.14219887609286,194.25688860555127,3.4,3.9,0.43825078,0.92648864,1.2921941,1.5485461,1.7377636,1.8896306,2.0140102,2.118107,50,0.9999927560264572
0.6894561702679698,80.67337642540012,266.741499336339,3.1,6.7,0.41219997,0.8404021,1.1567178,1.3810539,1.546526,1.6760616,1.7830725,1.8733673,50,0.9982610828352981
0.6732226064620361,82.21546939999483,131.35501687375233,3.0,3.4,0.45178962,1.0103416,1.4236078,1.6996231,1.8996339,2.0556545,2.1832762,2.2894106,50,0.9967202096933538
0.7120217445498682,79.04781640489036,267.14084000659733,4.4,4.2,0.5013261,1.159225,1.6887951,2.058197,2.3149576,2.507227,2.6606812,2.786322,50,0.964294575832467
0.9296559300851632,39.55585531895455,126.5352576377143,3.4,4.3,0.54497004,1.2864394,1.8705249,2.274794,2.563426,2.786869,2.9685216,3.1231189,50,0.9999999910498385
0.4367986161860619,168.0236452270495,278.5511763903711,4.6,2.5,0.36538148,0.83221555,1.1887679,1.4282761,1.5976334,1.7261605,1.8323388,1.9229164,50,0.9961053795074701
0.5017108074751191,151.95583851765932,206.2073153373913,3.6,5.8,0.46160936,0.9746928,1.360776,1.6237144,1.8144913,1.9640145,2.087923,2.193718,50,0.9999983360917378
0.4048047320830639,213.9607823201374,233.4916347383441,5.1,3.0,0.40396738,0.9358587,1.3589411,1.6521702,1.858705,2.0169072,2.1473498,2.2568984,50,1.0
0.3837772700273977,246.39122200595355,50.1514086448382,3.5,3.8,0.4508202,0.9664252,1.3436296,1.5968225,1.7834189,1.9315493,2.0563328,2.1647742,50,0.9999012630478784
0.5330633139015415,148.82438471803965,128.38148393873655,4.4,2.6,0.42384243,1.0096161,1.4721525,1.791642,2.021711,2.2004368,2.347164,2.4721062,50,0.9997926431437183
0.7654423987444645,68.0647565851183,351.6541979914315,4.1,7.0,0.478055,1.0138335,1.4373708,1.7418971,1.9610162,2.1271148,2.2598786,2.369905,50,0.9999999999649365
0.7101662618216386,83.54690630710995,270.8271084806028,4.3,5.8,0.507339,1.1436324,1.6602054,2.0303583,2.2952223,2.4965096,2.6575909,2.7915144,50,0.9999995897645089
0.7632111731782751,65.20284598177851,103.61042188490713,4.8,2.5,0.49722934,1.2965212,1.9443154,2.375907,2.675188,2.9027786,3.0856934,3.2400064,50,0.9869963166604961
0.594335704335559,109.18802405519985,255.01880563612835,3.7,3.0,0.4066682,0.86615515,1.2053051,1.440867,1.6146297,1.7537789,1.8649879,1.958343,50,0.9999998611226965
0.8874661616856476,35.136243140747105,84.56656377657362,2.6,4.9,0.51616144,1.2252784,1.761488,2.1183286,2.3727183,2.5705047,2.733418,2.8724246,50,0.9999999999979874
0.8683188705371006,24.909548356534263,1.9785645693320308,2.3,5.6,0.6238451,1.5465531,2.195301,2.6160488,2.9234877,3.1662788,3.3727674,3.5498943,50,0.9999999999999947
0.4673132010777034,203.8602421846037,0.4753951589563598,4.2,4.9,0.5528846,1.3351378,1.9731236,2.4031825,2.6970778,2.919589,3.1020126,3.2590656,50,0.9999908210365696
0.7491431500886139,64.41549398481851,30.796513657943827,2.9,4.9,0.54442215,1.2965641,1.8782554,2.2672286,2.544375,2.7620173,2.942881,3.0998325,50,0.9999999999999911
0.4679714086435961,186.0225030830456,69.56039109510854,4.1,6.9,0.54952097,1.3036671,1.9263229,2.3492975,2.6375914,2.8533955,3.0303183,3.1816502,50,0.9997298248044668
0.414639186982586,224.4156432645303,134.44340021952658,3.7,5.1,0.45794058,0.9565735,1.3290095,1.5868244,1.7772532,1.9312277,2.0595403,2.168757,50,0.9870001069778007
0.98342997,7.73668003,19.78154182,6.89744091,2.01787591,0.74461412,1.86548138,2.60271549,3.08101654,3.43965435,3.73067379,3.97336102,4.18004036,50,0.9999999999998823
0.7515619765677388,70.15948316363107,204.94201646966124,4.1,6.7,0.5482311,1.2910881,1.9050503,2.3392477,2.643342,2.8727703,3.0564737,3.21138,50,0.9999597018568378
0.9154799715831824,32.031523143499776,109.52305029416812,2.2,5.2,0.43440533,0.99084044,1.4093828,1.6969457,1.9045548,2.068452,2.2025514,2.3173947,50,0.9999999999933369
0.8818323441579095,47.85637239949544,185.1496468773757,4.2,4.7,0.562459,1.3616505,2.0131392,2.4713602,2.794395,3.0377445,3.2322917,3.3962493,50,0.9995996228386157
