n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.97613305,15.75982761,47.234478,3.16536427,3.02667141,0.70650387,1.85760903,2.65641141,3.12114024,3.42338681,3.64850307,3.82771373,3.97518659,32,0.9999996123603833
0.5367400606205327,90.62496469871208,116.3861254889727,3.1,5.1,0.56032944,1.3831882,2.004249,2.3545308,2.5662603,2.7161908,2.8396258,2.9452577,32,0.9999870498193545
0.4981369774941386,99.27624897960295,102.44690605047762,2.5,3.1,0.46419,1.0785303,1.488265,1.7117634,1.8536849,1.9651451,2.0588708,2.136015,32,0.9999964139379167
0.4716250581580254,129.22422725538908,342.54206792571586,4.0,6.7,0.47887802,1.0200763,1.4202499,1.6642275,1.8161688,1.9282637,2.0174923,2.0937023,32,0.9999999999959304
0.3622340192092085,146.44554761665435,47.44088355396548,2.1,4.4,0.4217043,0.9477253,1.2760372,1.4540224,1.5728693,1.6679249,1.7509875,1.8219662,32,0.9999017300901384
0.76699448,18.15423203,47.24966812,4.45634842,2.01807141,0.66477442,1.68940306,2.3480444,2.73229361,2.99172401,3.18093395,3.32693672,3.44972086,32,0.999999999970667
0.4197761646001409,171.80691529943135,242.7043729889016,4.3,4.0,0.4846964,1.1097436,1.589313,1.8873925,2.070941,2.2064495,2.3146677,2.4065933,32,0.9989441556536216
0.70965242,19.34927177,15.68831444,5.20307732,2.55878329,0.85814142,2.32265472,3.33617306,3.91407871,4.29210186,4.58054543,4.80885124,4.99045467,32,0.9999945444426748
0.3585729844848542,198.2951625119641,106.23432222286692,3.4,6.6,0.519197,1.2122927,1.7436376,2.0481,2.225451,2.3579822,2.4662786,2.5612712,32,0.9999999995045084
0.400104676477665,151.77326841498385,200.7770567055141,3.0,4.7,0.4345622,0.92355394,1.2529368,1.4384284,1.5590653,1.6534734,1.7329059,1.7999258,32,0.9999873899583955
0.5511462836853748,93.546777815248,313.9770972978023,3.2,5.5,0.43268347,0.8918638,1.2127666,1.4059887,1.5315461,1.6263175,1.7037821,1.768518,32,0.9999999928430157
0.6192889162592958,80.71979098845509,228.88103827581932,3.7,3.9,0.5132458,1.2121446,1.749377,2.0785563,2.2824643,2.4269273,2.541073,2.6370876,32,0.9999998403665277
0.3409372738716905,214.80746024115223,167.0333521613181,3.3,6.7,0.4534793,0.9578295,1.3123498,1.5214586,1.6593571,1.7681694,1.8592377,1.9361153,32,0.9558013670612597
0.5377556032677377,104.17701507079845,155.6827684319887,3.8,4.8,0.57056904,1.411613,2.0823054,2.4875035,2.7256284,2.8920054,3.0245256,3.1359563,32,0.713898159173464
0.4919267002168523,125.74048739268892,378.8327916485452,4.0,6.7,0.4569974,0.9302821,1.264307,1.4725504,1.6114149,1.7168694,1.8021393,1.8763142,32,0.9964705489318093
0.96556073,12.35104465,0.89594954,2.1653564,2.38752174,0.69724774,1.76244473,2.41614079,2.78740478,3.03074002,3.21718144,3.36574864,3.49173188,32,0.9999999965703799
0.3819186007325128,181.56166903907965,89.56714047333709,3.5,5.8,0.5457735,1.3141174,1.9148946,2.2588787,2.45823,2.602251,2.719468,2.821867,32,0.9999913620681787
0.5534742953861824,96.41322428056095,26.431740418897576,3.4,3.6,0.6146972,1.5941389,2.3244455,2.7335112,2.9796593,3.160938,3.3081906,3.433627,32,0.9999999954623355
0.88983709,9.78159714,24.66358757,3.60024238,2.06043744,0.76404405,1.95182586,2.71774554,3.16939378,3.47692084,3.70410085,3.8710525,4.01599503,32,0.9999999999983595
0.910983377708628,31.611060596254102,271.43873299552496,3.0,3.8,0.44553447,0.9853828,1.3832853,1.6371405,1.8046772,1.9266489,2.0204303,2.0946496,32,0.9999983881068998
0.4081958234853237,142.34419438965992,106.56540299144548,2.6,3.6,0.4423349,0.99397683,1.362345,1.5624688,1.6935837,1.795027,1.8803613,1.9546125,32,0.9999987749688842
0.3914999696987465,200.14227355184732,36.35868119219823,4.0,4.2,0.56878376,1.4362621,2.1262321,2.5319138,2.7631526,2.9286804,3.0617237,3.1766968,32,0.9957721435474818
0.3666555858186162,197.8995269635209,252.01073397796327,4.3,6.1,0.50625706,1.1543803,1.6605558,1.9677777,2.1463084,2.2710252,2.3722672,2.4582572,32,0.9993217287814632
0.3366002645083846,179.88377420514092,49.27357050639944,2.4,6.1,0.44182205,1.0075665,1.3849292,1.5860901,1.7167101,1.8216405,1.9101539,1.9859338,32,0.999999902970832
0.8866255295741561,32.4109744865158,217.6952695523772,3.2,3.9,0.5181768,1.2269309,1.7640588,2.1006238,2.31586,2.470688,2.590628,2.6890805,32,0.999757422185973
0.3017133993657583,274.3402312811838,12.27680571890919,3.6,3.1,0.48408318,1.1535702,1.6411977,1.9079299,2.06985,2.1919951,2.29559,2.3845677,32,0.9999999998883826
0.4140606442900891,174.26809818822613,157.98001032431688,3.8,5.2,0.52069616,1.2053657,1.7381368,2.0622368,2.2616396,2.406519,2.5239654,2.6251483,32,0.9999573056374758
0.328726271605454,238.7078602702456,229.66252257211968,4.6,5.5,0.50675917,1.1798878,1.7141747,2.0459037,2.2374268,2.3696785,2.4761472,2.5681424,32,0.999969777407453
0.70335019,12.92912388,35.82053757,5.98041773,2.06282187,0.82808781,2.19225693,3.08112907,3.57757187,3.92171192,4.18605709,4.39796543,4.56803322,32,0.9997045837456445
0.6304307196615475,64.2927075465721,186.5321309458436,2.9,4.3,0.4987669,1.1702952,1.6604152,1.9385581,2.1119418,2.2352176,2.33527,2.4187365,32,0.9987930891622904
0.99490297,14.41661739,1.0376904,3.42380905,3.48343086,0.80654383,2.19912291,3.19343901,3.78129387,4.16654634,4.44474363,4.6577301,4.82789516,32,0.9795832494330228
0.6963220467826008,47.5919249682682,51.10225425519075,2.7,2.2,0.54402447,1.3638315,1.8842978,2.1679149,2.3527765,2.4961839,2.6099882,2.7085705,32,0.999999815238332
0.974228044731525,27.86198907542928,281.1126506509855,2.2,6.7,0.3197875,0.634264,0.8508239,0.99832916,1.1041961,1.1798253,1.2382498,1.28367,32,0.9852526592256832
0.5362112261657812,92.74771930265786,77.93438218034936,3.1,2.1,0.47596788,1.1880007,1.6616442,1.9158661,2.0776489,2.203029,2.30601,2.3921816,32,0.9999999542698365
0.3104043655856519,248.4830590254973,294.1279180613472,4.2,6.6,0.46079826,0.9468918,1.2854414,1.4822373,1.6093202,1.7094846,1.7938008,1.8667369,32,0.9999972157418969
0.3683518009548271,192.74930722398528,53.744782369438006,2.9,2.9,0.4461484,1.0138326,1.3929143,1.6074677,1.748601,1.862206,1.9578128,2.0369062,32,0.9999990133360459
0.756767155482095,52.79490641197482,263.94198823045645,3.6,3.7,0.49279094,1.1382549,1.6316059,1.9425013,2.1410344,2.2846124,2.3958347,2.4857519,32,0.9999264473760602
0.3675754026974005,158.07565169332216,42.4638008275216,2.6,6.9,0.50391626,1.213479,1.7132616,1.9789867,2.1434937,2.269928,2.3748188,2.469201,32,0.9999999883392068
0.4942448865907071,110.29383404422292,133.79411759164225,2.7,3.6,0.45419383,1.0290606,1.4277489,1.6542966,1.8043649,1.9174345,2.0110142,2.0923674,32,0.9999999999335625
0.4027097081385209,170.8219796908836,54.51910809588778,3.4,4.0,0.548666,1.348587,1.9516659,2.2878242,2.4849586,2.6281748,2.7475548,2.8487797,32,0.9988601084223424
0.5952533566070645,87.533950370163,169.9173521047764,3.3,3.3,0.48729396,1.1365263,1.6106503,1.8972986,2.0810535,2.2206137,2.3312352,2.423467,32,0.9754379406022841
0.654738054118464,59.12883610904272,189.579552967799,3.3,6.4,0.56394243,1.3810196,2.018783,2.3962207,2.6215177,2.7791867,2.9028268,3.0074105,32,0.9966012408111661
0.52925056,16.44033432,13.00493145,4.91152668,2.00941586,0.94159126,2.55917454,3.63636494,4.19553661,4.56747818,4.87208176,5.11313725,5.29122543,32,0.9999999997646569
0.5747059082279597,79.63377603012916,251.79739888498435,3.0,2.9,0.41443086,0.90316343,1.2313962,1.4165268,1.5370069,1.6301765,1.7039032,1.7640266,32,0.7030759059355689
0.663242920257138,68.06097346196883,376.3812543321948,4.4,3.7,0.4750402,1.098027,1.5835779,1.8928096,2.0839856,2.21405,2.3123252,2.3927238,32,0.9743368785853458
0.476257739358557,116.57907572601322,299.2208575641644,3.4,4.0,0.44145298,0.93015957,1.2679825,1.4621315,1.5856285,1.6798463,1.7564492,1.8200788,32,0.9339177851580523
0.9745301,19.63672256,49.74806595,2.25623131,4.31291962,0.63475704,1.7848208,2.63519645,3.13322949,3.45131612,3.68410277,3.86435103,4.01156902,32,0.9839406477114876
0.3968074870000123,125.10718438876752,15.050064250582196,2.3,4.7,0.5187359,1.266809,1.7652369,2.0262136,2.19093,2.3193712,2.4249372,2.518268,32,0.9997791627174346
0.5903590295000546,83.62530573338344,292.66857708937624,3.6,2.5,0.3965745,0.8861506,1.2341013,1.4469938,1.5867944,1.691297,1.7765989,1.8471575,32,0.9928532110307405
0.4401953606099298,142.0163135785429,262.84378460117654,3.6,3.1,0.42285037,0.9117384,1.2536993,1.4584055,1.5902624,1.6921711,1.777051,1.8468547,32,0.9999999968846849
0.6462998317068591,63.24501172360192,238.86193987489767,2.4,5.9,0.37235928,0.77702,1.0490627,1.2146297,1.326077,1.4083934,1.4775281,1.5346899,32,0.9999997941922233
0.99631757,8.5139246,12.28645515,3.60711694,2.6863575,0.84702086,2.25372386,3.2093842,3.77503991,4.15731812,4.44061852,4.66627407,4.837286,32,0.9994131149704071
0.4333544495300862,151.32125344977214,192.8373982202172,3.8,6.8,0.5299449,1.2395158,1.8030076,2.1435485,2.3445525,2.484325,2.5982928,2.6955943,32,0.9999983617283456
0.8195973480758609,35.960862155513944,191.11788669726616,3.1,4.2,0.53843975,1.301228,1.876133,2.219977,2.4340482,2.5875387,2.707672,2.8057332,32,0.9999996952324877
0.934437714922637,29.62261884387581,289.3280521223859,2.3,3.8,0.3283937,0.64535975,0.8584726,1.0008552,1.1003635,1.171921,1.2276976,1.271065,32,0.9998894928283169
0.6023561369371989,82.67868872988065,175.57407264305644,4.1,2.2,0.4440031,1.1424956,1.6754112,1.9891105,2.187079,2.3309107,2.444878,2.539608,32,0.9999186325391833
0.70535684,19.57311058,46.86816025,6.89577246,2.35912728,0.76992178,2.05461025,2.92089939,3.41325188,3.73602962,3.98455811,4.18550587,4.35086441,32,0.9988411823173351
0.64593649,16.99953079,35.99842834,5.62889242,2.00917411,0.7934413,2.08524418,2.92798615,3.3926878,3.7046051,3.93815708,4.11451626,4.26515579,32,0.9999997607500963
0.633951005992504,55.32375840555002,150.94821264793393,2.4,6.3,0.4720931,1.1126003,1.5583076,1.8085079,1.9693918,2.086238,2.181284,2.264351,32,0.9999999965479685
0.60787725,12.67803478,47.59751892,6.22823906,2.15241814,0.89050341,2.43531227,3.48848629,4.03272247,4.373312,4.64024544,4.85273361,5.02190876,32,0.6442661792513138
0.3576465042875705,184.09464121918825,233.52017136633648,3.3,4.4,0.43229246,0.8926892,1.1965566,1.366601,1.4794583,1.5682492,1.6424336,1.70717,32,0.9826049988438442
0.5035643079228815,86.42026572314315,152.50456892423668,2.3,5.9,0.41924524,0.9383812,1.279686,1.4654379,1.5862465,1.6778913,1.7551684,1.8220148,32,0.7832348258044
0.3280342663136344,197.9912557194508,38.0365183133923,2.7,4.3,0.48347235,1.1269593,1.5713472,1.8026662,1.9450574,2.057601,2.150607,2.2332635,32,0.9425232984518727
0.5895971737845668,85.85838417057262,248.84631640736453,3.8,2.9,0.4589393,1.0843477,1.5480943,1.8254576,1.9959159,2.120861,2.220995,2.302925,32,0.9999999999985043
0.7960936979828835,28.342659533576363,123.3865963359618,2.0,5.7,0.467319,1.0951943,1.5212436,1.7765899,1.9404545,2.0706263,2.1709294,2.2528362,32,0.9999999999541966
0.5730117818497114,84.68996361610048,217.8907201417007,2.8,5.2,0.43287945,0.94164896,1.3000875,1.5151849,1.6581631,1.7645931,1.8522663,1.9268427,32,0.9999973635481565
0.74129307,19.04275322,23.59807396,5.23193741,2.74846554,0.86348009,2.37170124,3.43964338,4.05221701,4.45007658,4.74687624,4.97518587,5.15333605,32,0.9989206142505205
0.3023252852167909,227.02992500781505,6.349807360417348,2.7,5.4,0.4861951,1.1368542,1.5958924,1.8373909,1.9866338,2.1045246,2.2032309,2.2909818,32,0.9999998712059609
0.4244024185861528,132.4370500911006,107.70273825073444,2.4,3.3,0.41391778,0.90357137,1.2188909,1.3958366,1.5199974,1.6174276,1.697725,1.7672317,32,0.9998416041691821
0.3559811540109782,214.28893986814967,177.24681164471673,4.0,4.8,0.50198746,1.1396675,1.6256118,1.9164743,2.0907917,2.2203565,2.3253422,2.4153461,32,0.9999999999999929
0.8506133861901533,38.12535377658603,303.21044816880936,3.6,6.4,0.51700354,1.1839166,1.7130113,2.0557628,2.2742028,2.426104,2.540341,2.6328692,32,0.6669084427626824
0.501184031860773,124.97126592119416,320.3906854583576,4.0,5.4,0.4761467,1.0246453,1.4335136,1.6919851,1.8571181,1.9811645,2.080274,2.1626134,32,0.8522587204263236
0.7148683883050693,31.443209702604804,70.90930243468985,2.3,5.5,0.6029601,1.5272498,2.154591,2.5170484,2.7562985,2.9349475,3.0789943,3.2016482,32,0.99999963999272
0.8744516065409014,33.65348386528964,238.0478778245191,3.5,4.3,0.5381856,1.2849517,1.8639646,2.229846,2.4602146,2.623908,2.748932,2.8494906,32,0.934000359579771
0.4880633748552556,99.48442355183538,82.00271168522173,2.8,5.8,0.55071115,1.3621922,1.9560766,2.2828932,2.4807835,2.628214,2.7467337,2.85184,32,0.9999998882837735
0.6172918947864785,80.34941392914257,196.36540377578572,3.5,4.7,0.528491,1.2435956,1.7967162,2.1370363,2.3501625,2.5048523,2.6285877,2.7308178,32,0.9973233302425992
0.89940006,18.74180603,1.06190443,2.14160466,2.43237281,0.64346075,1.60540247,2.19563556,2.53511548,2.76462817,2.94289517,3.08637595,3.20916343,32,0.9999999999872848
0.85419124,6.42070293,2.5707736,3.58304119,2.13036942,0.94271636,2.48889613,3.4840548,4.0542345,4.46206856,4.78176212,5.02180004,5.20001888,32,0.9999802434545862
0.9996487506784106,24.008685812027696,306.0175790981614,3.4,5.3,0.5041032,1.1471071,1.6479225,1.9749861,2.1845045,2.3301835,2.4373422,2.5218425,32,0.6825909625735803
0.3403645228290489,210.88404516334344,263.6964534638179,3.7,4.5,0.44273138,0.9034891,1.2118206,1.3911109,1.5107341,1.6062541,1.6869884,1.7561712,32,0.9939486077679751
0.88149846,8.92804241,48.73823547,4.17073011,2.1418891,0.76986694,2.00133896,2.80491209,3.27352524,3.58362675,3.81069565,3.98971701,4.11802244,32,0.9689840197496798
0.94810247,11.21896648,48.95171738,3.67341256,2.31589174,0.71043015,1.82614279,2.56816769,3.00574589,3.29942656,3.50986528,3.67684269,3.81348848,32,0.9999999999998863
0.3297715066540613,241.98411804917103,124.2851200564032,3.6,4.3,0.47536278,1.0447884,1.4569817,1.7002301,1.8573055,1.9770737,2.0778146,2.165534,32,0.6657592327239789
0.51487941,19.2317791,30.36306953,6.91997671,2.00074553,0.8765769,2.37553024,3.36846066,3.8785429,4.21609783,4.47786713,4.68151283,4.8559866,32,0.9999995209169661
0.9622057671499606,21.327299101135253,125.0140938947792,3.2,3.4,0.6109686,1.5567937,2.2488685,2.6612945,2.927371,3.1203408,3.27428,3.4008002,32,0.9997877911353278
0.333891086015409,245.6664335565765,164.4774277592957,4.3,5.3,0.51214504,1.1822166,1.7084451,2.0332804,2.2285151,2.3676858,2.4824286,2.5803137,32,0.9999999825160472
0.3750915637552278,165.56818835142096,6.929783872723805,2.9,5.6,0.5667839,1.4194617,2.0502229,2.388073,2.5893288,2.7374306,2.8599796,2.9678469,32,0.9982741309906479
0.6177964971772317,79.69002291789836,21.1699477029728,4.0,2.6,0.59223866,1.6150944,2.3732884,2.7986934,3.0548303,3.2452652,3.398791,3.5288942,32,0.999999924729454
0.5699431965059785,84.13406176366249,294.16239578978804,4.3,2.2,0.38860393,0.9601581,1.4006755,1.6678555,1.8313432,1.9473629,2.0398355,2.115375,32,0.9999997831748311
0.6311331530501809,74.13046870628759,324.92425150793423,3.6,6.3,0.48217535,1.0552778,1.487812,1.7560825,1.9208422,2.0390997,2.1315823,2.206893,32,0.9999999552446869
0.6662201571944549,56.24287172900771,98.8297076462295,3.1,3.3,0.58140826,1.4736388,2.115812,2.4699252,2.6850393,2.840957,2.9659107,3.073641,32,0.7278030088142168
0.7707049113305509,42.667233700582926,116.92230721567118,2.8,2.5,0.4964683,1.1945863,1.667479,1.9461565,2.1308126,2.2702756,2.3840704,2.4787822,32,0.9999673971689408
0.6076755921179748,54.345887672364526,52.43475608620738,2.7,5.6,0.6451082,1.6814747,2.423685,2.8404655,3.1028185,3.2962885,3.4511623,3.5850954,32,0.9999999999922409
0.3185784606465682,277.0727085340492,43.57882744034334,4.0,5.6,0.53436184,1.2684779,1.8506951,2.2056198,2.4184284,2.5723639,2.699335,2.8090258,32,0.997224123321449
0.8264739370681082,34.16911754930421,246.9076321843167,2.5,2.2,0.37057495,0.7878859,1.0650406,1.2344272,1.3454282,1.4270508,1.490001,1.542314,32,0.6841325582218748
0.3101133558929239,278.32861781049854,168.2307417207128,4.6,6.7,0.5166893,1.2021093,1.757432,2.110238,2.3218584,2.4700603,2.5894003,2.6917963,32,0.9992037959820439
0.4872079286861406,104.53582688351024,57.23491114723078,3.2,6.0,0.6254287,1.6201162,2.3910084,2.825368,3.0808563,3.261322,3.4097643,3.53518,32,0.9990280975917187
0.4056351143160981,197.2315375627892,16.984447200939144,4.5,2.6,0.4980116,1.3243725,1.9836848,2.3676474,2.5943043,2.7566931,2.890941,3.0035403,32,0.9956905423814058
0.5069047438070265,128.04008628090054,193.1613379996216,4.1,3.8,0.5149915,1.2330258,1.7943709,2.1424081,2.3570054,2.5112946,2.6350005,2.7378733,32,0.9955800565937475
0.6502549440640466,27.103643138471565,47.23084203868382,2.2,6.5,0.7031503,1.8440285,2.5990076,3.0233412,3.304103,3.5095415,3.6801634,3.8157406,32,0.9999999999978968
0.74882281,9.81383896,24.00493813,4.34116173,2.23956776,0.90527439,2.43519402,3.44862318,4.01072073,4.39103079,4.67753458,4.90112829,5.07242823,32,0.999999996701948
0.58466828,9.10152245,45.64642715,6.9756341,2.02593899,0.93286562,2.56697416,3.68583822,4.2332654,4.58106756,4.87255239,5.11536169,5.30617285,32,0.9999999999148583
0.3691741037881905,199.6099317851083,283.47018725547724,4.1,4.9,0.46521378,0.9862399,1.3598976,1.5866189,1.7314,1.8425775,1.9345899,2.0129256,32,0.9999978103998153
0.389194497401911,138.41613390283422,58.39610552878338,2.3,4.0,0.4486704,1.030973,1.4111218,1.6134572,1.7448826,1.8498006,1.9380517,2.0133896,32,0.9999435894254944
0.6508619830305384,61.68015262394934,54.50232269241684,2.6,2.3,0.49980235,1.2002187,1.6518197,1.9124649,2.0889738,2.2275288,2.3392408,2.4326017,32,0.9999953630690684
0.7145552185809741,42.80522729355334,55.45094230943239,2.7,3.6,0.6125858,1.5616634,2.222319,2.595546,2.8337095,3.0085604,3.1497624,3.2737372,32,0.999999999999984
0.7607605358237016,34.19061447199445,119.3336879242958,3.1,6.2,0.6509161,1.6886544,2.4768329,2.9382663,3.2272573,3.4383655,3.6036391,3.7411056,32,0.9982697828826805
0.98273313,9.26828003,2.79424596,2.55096841,2.01075673,0.71193051,1.74767256,2.39960957,2.78453064,3.04345751,3.23492002,3.3925271,3.51777649,32,0.9999999999999831
0.5419300152927677,99.65752552745928,337.3257495872396,3.9,5.8,0.4887538,1.0748234,1.5183296,1.7893982,1.9551673,2.0716357,2.162826,2.2404394,32,0.9999819455962975
0.97776622,15.30464745,44.3033371,2.43145871,3.25535488,0.68414187,1.84812522,2.63049769,3.06828427,3.34452987,3.54826093,3.70998406,3.84723544,32,0.9999995566265479
0.3379655496157939,196.17430981916647,103.85065152571222,2.8,6.6,0.4422493,0.97585297,1.3454642,1.5493045,1.6800523,1.7826877,1.8700614,1.9464707,32,0.9999999890889555
0.6827486326285106,62.46390278921563,166.21950957443826,3.6,3.2,0.53649974,1.3345718,1.9339933,2.286602,2.5010886,2.657033,2.7795887,2.8817444,32,0.9999998462750448
0.5920641504233544,70.01680890586422,53.94725460645837,2.5,2.2,0.4950254,1.1948607,1.6346009,1.8732014,2.0313911,2.1532583,2.2566342,2.3422265,32,0.9999990766386899
0.5831031685610646,75.1313792563583,41.24244795896721,3.1,3.8,0.6261699,1.6213143,2.346443,2.7458656,2.9861305,3.1608284,3.303817,3.4241078,32,0.9917620884726449
0.4999519405422233,120.88591880239484,380.1307022449696,4.8,3.7,0.45428967,1.0375645,1.4883316,1.7779887,1.9599688,2.087467,2.1877115,2.2720215,32,0.999984260013911
0.5024276284618152,89.42454769413024,48.22754278673224,3.0,6.4,0.63369703,1.6501489,2.4117532,2.8340745,3.0896297,3.2750077,3.4231238,3.5514865,32,0.9999953405799988
0.3529442984244742,192.81932622253103,66.00984763165046,3.0,6.3,0.49766254,1.1580281,1.64435,1.9138784,2.0788174,2.2064314,2.3117046,2.4045858,32,0.9999999999998899
0.5273415687736568,120.89686734832163,148.92770638567777,4.2,3.5,0.5342629,1.3404863,1.9787276,2.368234,2.605859,2.7738245,2.9082186,3.021269,32,0.9497594296725604
0.3589599797895115,232.7660543266728,5.281211971883959,4.1,3.1,0.5243907,1.3384814,1.9708753,2.3313203,2.5387354,2.6908798,2.814155,2.9211369,32,0.9999996991672528
0.3857162601116955,163.5231839652474,72.3882914031492,2.7,4.7,0.4747877,1.0924716,1.5269957,1.7675953,1.9217358,2.041429,2.1433835,2.2283192,32,0.9999999999923528
